#Activity	standing going_down walking going_down walking going_down walking going_down walking going_down walking going_down standing 
#ActivityID	8 4 1 4 1 4 1 4 1 4 1 4 8 
#Date 09-24-16-34
acc_rf_x	acc_rf_y	acc_rf_z	gyro_rf_x	gyro_rf_y	gyro_rf_z	acc_rs_x	acc_rs_y	acc_rs_z	gyro_rs_x	gyro_rs_y	gyro_rs_z	acc_rt_x	acc_rt_y	acc_rt_z	gyro_rt_x	gyro_rt_y	gyro_rt_z	acc_lf_x	acc_lf_y	acc_lf_z	gyro_lf_x	gyro_lf_y	gyro_lf_z	acc_ls_x	acc_ls_y	acc_ls_z	gyro_ls_x	gyro_ls_y	gyro_ls_z	acc_lt_x	acc_lt_y	acc_lt_z	gyro_lt_x	gyro_lt_y	gyro_lt_z	EMG_r	EMG_l	act
-8596	632	15740	2694	6260	1942	-18064	-812	-4528	137	13175	-1647	-15956	3696	4988	-7148	2832	688	-21740	-13896	25160	-5943	25423	-5484	-20272	-3744	3444	-11492	14544	7045	-3592	10156	-3844	10882	3603	3877	126	126	1
-8644	-1052	17520	2819	11292	2163	-22688	-916	-4300	199	14171	-2239	-22048	4488	8452	-6847	1916	679	-32768	13456	19876	-3165	2477	-17422	-32768	7204	-9564	-1836	13981	5016	-32768	1992	1560	-7868	946	7195	126	117	1
-8880	-1672	18832	3439	18866	2672	-26692	1408	-3904	367	15435	-2687	-27204	6732	12888	-3636	-506	1714	-8792	9804	13140	-10486	9943	-6846	-11924	5060	-9840	-18510	12228	7356	-14816	-4568	-14672	-2606	3330	6947	124	110	1
-9196	-1496	19380	2926	28098	4719	-27220	5860	-3476	-2697	16005	-5302	-21668	12068	3460	-12851	-4242	6367	-16732	4368	11828	-4215	394	-6529	-10504	744	-16928	-17093	10619	6056	-9100	720	-6844	-2129	2195	5804	122	126	1
-8064	-2152	18896	3013	32767	5780	-26488	5052	-2856	-9954	16763	-7484	-19504	16896	9212	-14343	-5295	5637	-10868	2424	14412	-1995	-1153	-2484	-19252	-468	-14352	-4691	7175	3782	-19448	-236	-11864	-7553	9377	4197	128	125	1
-7016	-3020	18484	4447	32767	7330	-26744	6600	-2164	-15334	16052	-8313	-19884	17904	2104	-17069	-5903	6679	-9228	2792	14264	-303	-1146	-1306	-19164	-2584	-11068	3735	3473	5369	-21504	-3352	-9492	-4023	9439	2969	130	118	1
-10448	-2072	15788	1955	32767	9313	-22880	4348	-4528	-23116	14300	-9993	-21564	15180	-5864	-23029	-6646	8939	-9860	1984	14268	532	-227	-573	-15544	2820	-8948	5425	1699	4261	-17956	920	-1744	-2392	7850	2899	132	119	1
-32768	260	14800	-7528	32767	11229	-15112	-5096	-15988	-28735	13055	-10799	-20596	11844	-8244	-27998	-5439	7617	-9276	3020	14224	883	251	428	-16912	3416	-5580	-4059	1072	3070	-16248	776	796	-4615	8106	1286	132	130	1
-26944	-3860	15740	-13448	31402	14735	-14356	-6584	-15204	-28095	11662	-13296	-21976	8000	-8128	-26950	-5061	4428	-9248	3488	13768	1070	573	1006	-16484	1396	-3800	-3879	613	2942	-15916	1636	588	-928	6532	344	129	136	1
-13072	1668	17324	-23672	18995	16047	-12884	-6240	-10172	-20823	9754	-12553	-21220	6124	-8964	-21738	-5942	2655	-9316	3976	13664	994	620	1017	-15136	1880	-2532	-287	537	2657	-15892	4684	716	-1510	6083	317	131	128	1
-8212	-816	20632	-32701	-862	17520	-9528	-2444	-2296	-16979	3321	-11809	-18836	7384	-9912	-19069	-7654	1239	-9084	4288	13576	671	580	512	-15824	2728	-1748	3044	809	2306	-16436	5556	540	-3334	5785	1094	132	128	1
932	-9800	13032	-31237	-11121	18157	-8080	-324	-2100	-15791	-3699	-13457	-16812	7628	-8784	-19367	-7581	991	-9196	4220	13500	307	580	-134	-15960	4644	-3016	1294	1012	1683	-15884	3484	976	-3304	6461	1402	130	129	1
4972	-8704	9080	-25416	-11043	12945	-8624	2856	-2760	-12532	-8674	-13340	-15468	5696	-8252	-20723	-7385	308	-9204	3640	13628	122	526	-294	-15720	2460	-3728	-1860	1053	1179	-15712	1180	916	-3093	6621	878	130	129	1
3656	-6732	9396	-21942	-8266	3104	-8388	5288	-3980	-10400	-13181	-11950	-14156	4060	-7684	-19508	-7739	10	-9260	3464	13684	195	644	-324	-16028	620	-4276	-2098	971	1108	-16220	-984	700	-1997	7584	500	127	126	1
388	-4848	12424	-18923	-8141	-6406	-8212	4544	-4820	-10866	-16852	-10820	-13848	3904	-6232	-15384	-8644	-191	-9332	3292	13624	298	650	-157	-16008	536	-4200	-1939	889	1143	-15976	-1116	868	-703	7070	66	128	123	1
-3084	-1768	15324	-16191	-11524	-13203	-9260	3116	-4932	-9409	-20135	-10259	-12184	4076	-6116	-12786	-9194	-797	-9324	3588	13524	342	664	-28	-15456	1296	-2832	687	1185	1564	-15412	416	1204	-445	7517	-157	128	125	1
-6080	296	17356	-14740	-16208	-17136	-10880	2048	-5704	-6572	-23069	-9571	-11296	4012	-5160	-11284	-10001	-1017	-9304	3744	13212	243	438	-136	-15132	2512	-2268	-359	1618	1397	-15852	1636	1152	150	7202	-20	128	125	1
-8144	5340	18932	-13506	-21578	-16638	-12596	1156	-6252	-3858	-26439	-8962	-11596	2616	-4592	-9713	-9648	-947	-9328	3756	13376	16	196	-335	-15152	1820	-2156	-588	2173	1337	-16332	2384	1680	-532	6191	423	126	126	1
-9548	10524	17464	-18837	-24824	-13039	-14664	3408	-5896	-2771	-28963	-7015	-11676	1180	-4492	-7016	-9207	-1705	-9248	3912	13472	-121	60	-571	-15748	3024	-2844	-477	2672	1160	-16920	2936	616	-1254	5878	461	124	126	1
-11212	12148	16532	-22923	-25143	-5428	-15820	6400	-8336	-6135	-31149	-6102	-11756	1500	-2900	-1544	-8779	-1525	-9288	3768	13612	-327	127	-819	-15948	1920	-4140	-1319	2805	1091	-16556	2376	-1464	-2254	5675	-120	124	127	1
-13988	14048	17796	-26657	-23486	130	-16848	9240	-10188	-13248	-31281	-4621	-11824	4000	-1628	-1382	-8575	-1721	-9556	3308	13460	-207	154	-717	-15184	1668	-4892	-1586	2716	947	-15024	1272	-2180	-2847	6255	-121	126	127	1
-18112	13348	19260	-25418	-22971	2871	-18688	9372	-9688	-21074	-29929	-3284	-12448	4080	1496	-5356	-7572	-825	-9396	3464	13372	-164	-135	-416	-15020	2644	-4052	-1110	2752	731	-14896	1716	-1600	-3407	6690	46	122	129	1
-23024	13424	17364	-22865	-25246	6515	-19372	4780	-12796	-29462	-28149	-3669	-11860	2952	3656	-10870	-5632	257	-9236	3872	13456	-207	-155	-651	-15888	3652	-3168	-1578	3008	464	-15488	2460	-444	-3821	7160	509	123	130	1
-25660	13212	10884	-24126	-26185	10650	-17196	-36	-15388	-28230	-26128	-4292	-15524	252	6252	-12791	-4747	326	-9232	3688	13660	-228	100	-976	-16348	2596	-3060	-1646	3392	209	-15876	2108	1212	-4970	7177	1412	126	132	1
-27276	11312	7152	-20599	-24619	11655	-15768	-2140	-15032	-20011	-22665	-3347	-15876	64	6904	-14207	-2875	1310	-9272	3436	13744	-97	490	-1111	-16156	2068	-3184	-1086	3934	42	-16240	1120	1228	-4912	7085	2014	128	131	1
-28072	8540	1668	-11321	-20846	7648	-14944	-100	-15920	-11572	-17295	-934	-14872	-1632	7968	-12217	-1246	915	-9212	3388	13904	136	1140	-1112	-16108	1024	-2416	-253	4744	103	-17352	1416	1812	-2770	7593	1165	125	129	1
-28636	7388	-3748	-2411	-14166	721	-12616	-1824	-15480	-5598	-10157	467	-12768	-1880	10316	-7883	1845	712	-9336	3376	13928	324	1922	-1188	-16184	1392	-1576	590	5963	209	-18908	2720	2784	-710	6601	5	113	129	1
-19952	4956	-12500	12258	-3723	3303	-12736	-6920	-14552	3167	-2954	-166	-12804	-1724	15256	736	4106	-329	-9164	3524	14188	124	2953	-1379	-16180	2096	-712	583	7599	263	-18672	3172	4568	-353	5246	-314	143	129	1
-23216	16124	-11080	12686	14278	-7062	-14096	-1416	-15340	12920	6593	2327	-24028	-1808	32767	21235	6677	-5811	-8404	3612	15096	639	4790	-1929	-17700	2524	-272	-196	9626	-113	-18948	3600	6184	-1915	3289	-325	127	126	1
-16180	21132	32767	2125	-2951	5134	-26448	5688	10240	18465	12132	5331	-9612	-568	7436	32767	17132	-9983	-8988	3460	15528	863	8110	-2422	-19140	1320	-472	-1858	11958	-522	-20668	4288	5800	-4259	905	-619	125	126	1
4500	-21676	3512	2108	7372	2405	-19888	3004	720	15487	8536	2788	-18820	12224	-3852	14450	7862	-869	-9044	3780	15516	427	12153	-2729	-19056	-1852	-932	-2130	14064	-243	-21012	2264	6224	-4482	-1154	-1400	120	125	1
-15124	5296	15908	3830	9543	186	-9568	-1000	-4912	11204	5809	719	-12568	9300	-1224	341	2939	45	-9188	3644	15968	269	17170	-3296	-20236	-2772	-1244	251	16164	364	-20512	268	7644	-3514	-4897	-2915	129	126	1
-14024	2680	12324	1453	1185	5110	-16156	3852	-10636	8349	6161	-1064	-10148	5020	-3116	-3525	6172	-1102	-9012	5240	16908	-5	23899	-4163	-23268	-3648	-2132	1752	17940	651	-20620	-8	7852	-3541	-5988	-3291	122	124	1
-11964	-904	13636	2811	-166	2987	-19808	824	-7164	-1005	5439	-1690	-19400	10376	-3984	-8443	8652	-1845	-9456	6412	17172	-1320	31270	-5884	-25372	-5512	-1468	5678	19076	1316	-22816	-3724	17220	-18201	-27471	-6835	112	125	1
-10020	-1316	14016	1391	-236	1937	-19444	2128	-5452	-2459	3432	-2165	-19572	3488	-2740	-13249	8794	-1069	-12120	8296	16412	-5020	32767	-9897	-24244	2940	-720	8658	20029	547	-13740	-7168	5924	-4389	-12042	-6731	122	128	1
-9948	-696	13372	202	327	886	-16468	-156	-4720	-3845	2460	-2085	-17148	1572	-552	-8768	8076	-1112	-15412	11736	14088	-9437	32767	-16769	-22128	9704	-2160	4321	19544	412	-14316	-5020	6848	-4472	-11107	-6397	123	126	1
-9544	-1420	12924	-10	461	186	-16680	-964	-3032	-1723	2143	-2406	-16300	2980	1900	-5018	7387	-810	-28096	9104	17252	-16119	32767	-23833	-17840	12668	-7816	-3071	19410	835	-20664	9000	20	4255	-11025	-2259	110	128	1
-9568	-1392	12956	-205	598	-57	-17504	-92	-2260	-1420	1780	-2730	-15916	2060	2512	-2694	6342	248	-24488	9220	15024	-16900	26960	-23836	-16400	9156	-11288	-9486	18825	-313	-22104	9264	-6308	6271	-8190	1091	129	129	1
-9364	-1368	13072	-401	766	-316	-16596	-1444	-2096	-2839	1628	-2620	-16480	988	1552	-1705	5499	16	-20024	10000	14780	-12943	20351	-21406	-15388	6128	-12356	-9909	16253	-1294	-23252	6968	-7908	-217	-10503	3425	133	124	1
-9768	-2164	12712	-168	575	-255	-16192	-2788	-1832	-3067	1701	-2404	-16568	324	2268	-2040	5246	166	-4808	13616	20688	-13044	7914	-11872	-12360	6320	-9780	-10210	13051	-2344	-20988	5772	-4652	-6516	-15214	2667	138	124	1
-9500	-1996	12804	30	309	-190	-16704	-2916	-2012	-4720	1869	-1853	-17288	-1036	1808	-3503	5428	163	-11432	16136	21336	-10036	-5823	1869	-10072	2356	-7092	-4427	6975	-3944	-18596	7392	-6228	-7428	-14001	1908	125	126	1
-9632	-2088	12868	79	302	-243	-16540	-4136	-2416	-4403	1849	-1171	-17056	-1464	1888	-3040	5152	-94	2744	11492	10144	-11618	-11031	7868	-9580	4420	-4584	-1924	1935	-5735	-18192	7888	-5188	-10146	-12923	1916	129	127	1
-9340	-2080	12968	268	75	-315	-16828	-2572	-2340	-3190	1812	-638	-17344	824	1556	-2872	5480	-658	3180	8164	6460	-12297	-8753	9884	-7092	6296	-4704	-5063	-2550	-8300	-16896	6360	-5216	-9786	-10366	2179	134	126	1
-9416	-1588	12900	196	154	-420	-16708	-1724	-2752	-3160	1734	-482	-16140	2172	1332	-4059	5849	-382	-416	8476	7652	-12564	-8004	10451	-6020	7068	-5496	-9357	-6889	-10201	-15824	5008	-6260	-10279	-8447	2946	123	124	1
-9452	-1652	12848	130	149	-581	-16456	-1720	-2604	-3543	1540	-377	-16164	2308	856	-5542	6542	-313	-6560	10340	10984	-12759	-12963	10835	-5864	7364	-6664	-12916	-10938	-11686	-14116	3672	-6964	-12483	-7498	3649	129	124	1
-9440	-1588	12816	8	139	-530	-16196	-1784	-2420	-3775	1528	-474	-15640	1744	1832	-6678	6755	-4	-8820	10220	11972	-11475	-22059	12891	-6924	6304	-6856	-13702	-14846	-12540	-13296	2704	-6476	-14452	-7067	3999	133	126	1
-9360	-1920	12680	-31	56	-387	-16172	-2004	-1752	-4061	1767	-427	-16032	588	1764	-6724	6651	-27	-7808	9340	9956	-8150	-27858	15138	-8408	5080	-6376	-12959	-18572	-13431	-13156	2020	-6160	-15953	-5941	4082	132	127	1
-9380	-2208	12716	210	-61	68	-15912	-3064	-1840	-3413	2046	-471	-16168	-368	2060	-5996	6243	-92	-9612	10160	8736	-3831	-30242	16643	-9924	4928	-7088	-12851	-21908	-13751	-12696	1576	-6732	-15861	-3735	3735	127	128	1
-9536	-1996	12672	361	-411	558	-15640	-3140	-1452	-2078	2319	-305	-16240	-1288	2764	-3768	5325	-86	-10184	10372	6056	-955	-28372	18387	-11176	5624	-8424	-13221	-24984	-13563	-12500	-492	-6712	-15481	-535	3542	129	127	1
-9352	-1816	12940	412	-530	767	-16288	-1756	-1208	-3485	2921	275	-16532	-768	2276	-1152	4446	34	-15432	12388	6776	-755	-22991	20046	-11416	4408	-9788	-12161	-27059	-14835	-12292	-2364	-5264	-15348	1226	4248	124	123	1
-9324	-2340	13148	732	-712	1344	-19072	-188	-256	-13564	-10377	-2111	-16120	508	1660	288	4104	-117	-20456	14460	10512	-1887	-19717	22521	-18424	7652	-10928	-14379	-28297	-13008	-13316	-3096	-3872	-18094	1832	4792	128	126	1
-9240	-1568	12844	389	-691	1417	-18092	-1096	-68	-4636	-2679	1778	-16092	1520	1320	573	4014	-134	-26816	17740	11908	-3624	-19082	27636	-18416	11444	-11716	-19897	-28215	-12874	-14752	-4328	468	-18883	710	4821	124	125	1
-9408	-1200	13012	307	-62	1022	-14796	-2220	-3296	14232	16380	-542	-15780	1940	1492	759	4248	-286	-27448	15124	7780	-8964	-15838	32767	-17484	7848	-12428	-25290	-27393	-13479	-14832	-4184	1456	-18456	209	4788	120	123	1
-9284	-1312	13152	355	129	561	-17204	112	-2660	7758	6529	1338	-16152	1792	1548	97	4707	-116	-28164	5488	6424	-11221	-11276	32767	-16704	5156	-10816	-20031	-25228	-13854	-17488	-304	7028	-11807	-632	4958	126	120	1
-9324	-1464	12896	187	153	700	-16308	-512	-3076	-2270	4761	-455	-15392	1432	1744	-636	4759	-38	-28080	-396	5476	-8225	-7295	31554	-17812	3392	-9576	-15651	-22650	-13259	-16348	-2272	7152	-9653	1371	5508	123	124	1
-9208	-1512	13068	79	273	724	-15908	-1536	-2400	-4327	2751	-624	-15964	1272	2148	-962	4791	150	-29204	104	1948	-6668	-4877	21569	-17404	3568	-9508	-10791	-20118	-9950	-16056	-3940	6056	-10465	1651	5842	128	125	1
-9144	-1424	13084	92	568	780	-15700	-2752	-2456	654	6725	-343	-16128	724	2924	-1029	4082	350	-32768	1248	-536	-5341	-4066	12611	-13424	3868	-9480	-8397	-16461	-4664	-16284	-5200	8328	-5291	893	4792	129	125	1
-9188	-1288	13252	43	948	811	-15968	-1620	-1936	2460	7686	-288	-15200	1388	4720	-790	3147	154	-32512	-3240	-2104	-3457	-5673	6961	-11500	2748	-9032	-5164	-10881	1057	-15780	-4272	14004	-2548	-2470	2603	129	125	1
-9112	-1296	13392	13	1491	765	-15828	-516	-1448	351	7778	-771	-14200	2480	6408	-593	2609	146	-29048	-8264	-3688	-3533	-3170	2228	-9900	3448	-9232	-1843	-4077	3521	-14724	-1356	13572	-4630	-2612	2180	128	121	1
-9008	-1508	13580	-108	2270	813	-15980	-684	-1828	-384	9534	-1216	-13632	4160	7572	-2724	1721	344	-27712	-9296	-4912	-8455	1176	-1555	-8244	3556	-10452	-4517	2863	4220	-14276	2104	8940	-2182	-604	2196	129	119	1
-8760	-1328	13776	-276	3582	897	-16720	-112	-1992	-583	11439	-1652	-14636	5352	7884	-4790	1509	687	-30844	-13708	-15008	-8365	14356	-2237	-11116	-384	-11956	-7502	11086	4720	-15668	5420	9244	-116	99	952	126	119	1
-8352	-968	15088	-122	6102	961	-18400	212	-2796	-786	12471	-2296	-16732	6600	9704	-4060	198	1001	-32768	4996	32767	-11214	3130	-10873	-31256	-4940	2732	-4273	13120	4284	-17628	7476	11908	-7526	-1241	-342	125	122	1
-8268	-1468	17796	-1140	11500	606	-18928	180	-3048	-697	12583	-2348	-21680	4720	11820	-4075	234	1667	-892	10836	5168	-5069	5626	-5047	-20496	5424	-5480	-5639	13724	6464	-19788	-2448	-7156	-1892	6676	-985	123	108	1
-8828	-2132	18436	-1320	19433	696	-27216	5632	-3688	-208	14913	-3284	-23112	12148	10316	-8508	-3674	4717	-3820	-700	13040	-1981	1534	-4324	-9128	5548	-7144	-8153	11860	4595	-10932	-4636	-11412	-1286	115	4657	123	126	1
-8144	144	18932	-2863	29652	-309	-26636	9632	-3784	-5852	16354	-5391	-19076	16296	14016	-14331	-8078	9145	-12836	1276	12600	-3403	-371	-4844	-14184	5160	-12028	-9428	9213	4507	-9688	3788	-6948	2355	1756	3553	126	110	1
-6440	-812	20996	-2837	32767	-2660	-30884	10056	724	-12600	17706	-5945	-20776	13384	7544	-18542	-8477	11106	-10464	3812	13800	-3011	-2484	-3131	-17836	1236	-10496	-4532	6449	3483	-19028	-1660	-6756	-437	7184	3798	131	132	1
-6700	-4176	19488	-1322	32767	-3573	-27860	2472	668	-16490	18675	-4460	-25108	9904	3128	-16528	-7731	9708	-10276	1596	14608	-2066	-2203	-2358	-18252	-928	-8480	212	4417	4237	-21112	2472	-4276	3608	7183	3279	133	108	1
-27896	-4384	17028	-1299	32767	2487	-19320	-7708	-11716	-14769	16595	-4209	-23796	4540	-6156	-15042	-4732	4399	-8940	2948	14152	-1386	-1485	-1380	-16600	1976	-5348	2222	3485	3509	-18176	2536	1348	-1158	5033	2926	133	124	1
-29092	-11548	13460	-5836	32767	8199	-17368	-7388	-15008	-10272	15444	-5883	-25456	1972	-7464	-13920	-5459	620	-9116	2772	14072	-918	-662	-937	-16072	3172	-3544	-2465	3485	2756	-15196	2384	3316	-1359	4255	1427	133	120	1
-18996	-6032	15352	-5934	24489	12375	-14520	-6240	-12416	-7463	13367	-6217	-22020	7908	-7008	-12446	-6178	686	-9320	3092	13708	-1074	-593	-961	-15764	3864	-3356	-3793	3487	2634	-15812	4648	1836	-2000	4226	548	128	117	1
-3232	3656	23064	-15602	5636	12600	-10792	-5096	-6152	-4507	6549	-5307	-21036	4084	-8980	-11316	-8092	1389	-9412	3228	13752	-961	-701	-762	-15576	4556	-3568	-4097	3553	1933	-16088	6052	-604	-3370	3670	778	132	133	1
-5108	-4824	17652	-19186	-14825	16760	-6292	-1076	-4004	-8917	536	-5282	-17880	5668	-9008	-9944	-10622	2030	-9336	3516	13620	-989	-686	-804	-15652	5036	-4868	-3765	3028	1258	-16532	5408	-1224	-5483	4769	1486	129	128	1
4484	-5508	7980	-18366	-19962	19491	-7260	1032	-2048	-10857	-5581	-5991	-16888	5556	-6968	-10323	-9744	1871	-9400	3216	13608	-851	-579	-571	-16084	3176	-5188	-2268	2487	621	-16692	2960	-188	-5175	6333	2080	125	132	1
4484	-4992	5368	-17385	-18831	17015	-6104	836	-3060	-11052	-11216	-4948	-13964	4636	-8232	-11625	-8911	1595	-9380	2736	13788	-514	-494	-571	-16152	2768	-5132	-1878	2381	549	-16468	-656	1936	-3294	7095	1755	126	135	1
2312	-5712	5856	-16730	-17125	10634	-4596	1356	-4212	-10984	-15924	-4202	-12232	2844	-7516	-10306	-8018	1335	-8968	2568	13976	-161	-460	-486	-16072	576	-4520	1040	1792	955	-16172	-768	2112	-1776	6423	378	127	132	1
-688	-7364	7716	-13497	-17392	3197	-5632	788	-4836	-11351	-19694	-3986	-10480	2460	-7404	-8904	-7824	1044	-8996	2332	13956	122	-401	-327	-15428	1704	-3428	-506	1983	1071	-15412	-120	3520	-1570	6349	-284	127	130	1
-2648	-5884	9564	-9387	-18808	-3736	-7368	-1068	-5144	-8475	-22945	-3570	-10328	956	-6580	-8218	-7843	-100	-8768	2860	13664	146	-527	-455	-15340	1844	-2444	-1391	2396	1198	-15304	916	3428	-675	5818	-392	127	128	1
-4640	-4100	10320	-7117	-19665	-9783	-8776	-1312	-5060	-3961	-25966	-2399	-9020	748	-6276	-7421	-7062	-1375	-9068	3024	13776	-56	-545	-683	-15256	2204	-1716	-711	2985	1593	-15228	2528	4060	-1415	5508	-80	126	129	1
-6544	-2508	9868	-5781	-18995	-14668	-10480	-660	-5032	-264	-28342	-1110	-8636	1340	-6288	-5662	-6636	-2416	-9272	3012	13688	-222	-539	-776	-14720	2184	-872	954	4012	1825	-15476	3652	5900	-3328	4654	590	127	124	1
-7936	-1520	8624	-4144	-15210	-17579	-12980	16	-6664	2214	-30247	856	-8992	2072	-4328	-2837	-5934	-2675	-8984	3184	13612	-249	-588	-966	-14752	1864	464	1175	5476	2176	-15212	3408	8100	-6097	2832	1077	126	127	1
-9884	1256	6388	-2182	-7159	-18350	-15324	2420	-9220	4199	-31733	3124	-8840	1624	-3204	3367	-3570	-2479	-8976	3044	14068	-317	-510	-1203	-14644	1780	1800	-354	7457	2636	-14132	2060	11336	-8122	477	1005	125	128	1
-18720	9744	5372	-4505	1858	-16936	-15868	4632	-11512	-1672	-30946	4700	-8956	3580	128	3568	-4872	-1948	-8568	3372	14008	-477	-301	-1792	-14172	884	3164	-2824	10028	3554	-12504	-1864	13056	-9479	-3224	1126	127	141	1
-31836	13888	2004	-10594	3363	-13625	-13068	2416	-16400	-12401	-28182	4703	-13284	176	4080	-4281	-7415	-1568	-8296	3700	13636	-729	-64	-2592	-13272	-320	1296	-1050	12520	4866	-10808	-3772	11440	-4544	-5142	649	125	134	1
-32768	14528	1264	-11589	2628	-12507	-11804	-3628	-19024	-18269	-22092	3021	-13564	-1068	4924	-10446	-3964	-241	-8896	2396	13272	-303	408	-2904	-13248	-1144	-2956	2710	14183	5850	-10220	-3412	7988	910	-4839	518	132	141	1
-32768	10164	-12032	-17217	-10812	4633	-12056	-6584	-16880	-13762	-13467	1133	-10376	-1016	6256	-9454	-30	702	-8544	2812	14388	-839	377	-3537	-13412	3624	-4860	3676	15153	6494	-11836	-1856	3588	7126	-4723	-1212	127	124	1
-24544	6088	-16020	-14099	-8991	11036	-10664	-3248	-14212	-4379	-7176	-609	-9000	-1556	10468	-2293	5944	-606	-9292	2968	13948	-1795	552	-4476	-12860	5576	-7456	798	15366	6824	-12064	2708	-1180	13261	-3844	-1067	127	114	1
-20136	2160	-16256	-9669	922	8086	-9996	480	-13064	1314	-2982	-409	-10920	-1688	6496	5567	12522	-2235	-9896	2120	13952	-2587	913	-4835	-11648	4756	-8840	2128	15455	6492	-13036	5404	-1268	11141	-2029	82	134	120	1
-19956	1344	-16072	-8746	2494	7232	-9800	868	-12136	3920	755	263	-12048	1180	4492	13229	14577	-2293	-9688	2240	14176	-2685	1377	-5189	-12744	3688	-8216	4272	15580	6218	-14896	5552	1020	9157	-855	1781	132	147	1
-19344	-1656	-7296	7970	13653	-5334	-11688	-456	-10000	6263	4187	346	-10388	3704	1268	14594	13980	-1616	-9524	1172	14244	-2298	1965	-5274	-12140	4360	-10548	5599	16093	5627	-13572	2888	2012	7432	-385	1645	128	124	1
-15512	940	-2996	14480	16777	-9107	-12924	-552	-7124	11133	6197	644	-12436	1312	-2844	7477	12060	-1306	-8968	316	15500	-889	3657	-4465	-14332	-476	-9184	8922	17071	5938	-12736	-468	3780	7327	-2165	267	115	115	1
-10468	3228	400	15508	21671	-9400	-12616	1120	-4504	13040	5977	1444	-12748	2348	-4164	8042	9417	-2425	-7628	4324	17924	-1069	7638	-4654	-19860	2952	-7244	11441	18615	6427	-13688	-464	10412	6984	-5535	-1184	103	126	1
-32768	15584	9116	32767	-32768	3502	-13512	-10576	-25104	11327	10512	-7302	-21916	2008	13880	11620	4430	-3714	-8784	5864	20308	-3179	16642	-7031	-26808	5108	-11056	8974	20636	6918	-18020	628	15724	6450	-7467	-2651	128	120	4
9088	-29352	30020	7264	-32768	-5662	-26076	704	17504	21537	20613	-1114	-23680	6032	-4728	17874	8554	-5533	-7144	5276	23996	-5338	31791	-9152	-32768	1968	-11892	8637	22191	6725	-28376	2084	16800	8181	-12519	-2008	109	127	4
-10936	-12468	17336	8453	-27810	9189	-28028	-784	9676	18799	9422	-7283	-25948	12488	19864	9539	-545	-3647	-6136	7020	25576	-8872	32767	-11732	-32768	5780	-10344	5414	22353	5122	-32768	8192	12640	3962	-17886	-414	120	126	4
-12676	3896	16812	7159	-22861	11659	-21052	5700	1124	7979	11176	-9400	-17768	3092	17172	4884	-207	-4874	-6628	7912	18176	-14902	32767	-16177	-20092	6340	-9784	1043	17829	3826	-31416	4288	-560	2116	-17398	2162	124	125	4
-12076	5052	14832	4725	-18644	5356	-18392	6200	-9636	-3532	10833	-4398	-14756	10808	-2000	1078	1796	-4806	-3044	5088	7880	-13782	32767	-23091	-7876	5000	-8824	48	10904	3887	-26688	2440	-7780	-439	-15743	1564	139	134	4
-8936	1088	19436	1598	-11769	2080	-26784	-484	-6568	8688	9441	-4722	-27836	3960	4516	-1077	-420	1486	3560	5964	21864	-3312	32767	-16889	-1336	-2040	-4728	-2028	4131	1284	-24000	1132	-11520	-1415	-13417	157	123	133	4
-8252	-1508	17080	587	-3914	815	-29164	3880	-6452	7061	10073	-3091	-22832	8012	6536	4918	-1230	424	-19324	22372	32767	673	-1315	4314	8100	11288	-10652	2433	-4063	-3195	-17816	-2232	-5924	-2519	-11876	-1101	115	121	4
-7188	616	16088	-549	1768	201	-20848	3740	-8376	-2020	9009	-4621	-20040	6104	-1564	-2491	1870	300	19172	8504	5632	-1837	-17743	14054	-3584	-1456	-2372	125	-11805	-2411	-21032	4484	-7120	-2083	-8856	-158	135	132	4
-8232	716	15280	-641	2344	-24	-16660	-7008	-9288	-2329	6733	-3939	-19712	-1512	-6524	-7227	4379	494	9896	3224	-3168	7	-7232	16370	-5856	3300	-6696	-2456	-17545	-6824	-18304	4624	-9300	-808	-7225	1100	138	131	4
-9892	-2212	12536	-596	4019	439	-16224	-6780	-8356	-1585	5875	-2776	-21216	-4968	-8072	-6452	5085	325	-3012	4736	7996	-895	-7793	17445	3116	8004	-7564	-7087	-21970	-9456	-10652	3248	-7512	-1262	-3448	832	127	129	4
-10744	-796	11828	-245	3253	911	-13912	-5064	-9160	-1970	4180	-1308	-17392	-4580	-4204	-118	4987	-323	-1388	184	9544	-2914	-13298	13835	-1268	6888	-7332	-11514	-26166	-10340	-8352	2020	-6324	-3240	114	-409	134	127	4
-10912	-48	12016	-435	2681	306	-14080	-3324	-7424	798	3771	-205	-15344	272	-12	4493	3640	-554	-8232	-2496	9504	1887	-14331	7051	-8532	-2580	-10476	-8350	-29867	-12697	-9608	2500	-6736	-6101	3575	-1468	124	128	4
-10108	-496	11828	-424	1856	-125	-13816	-740	-4332	188	4742	-521	-13660	2612	2840	3265	2488	451	-11564	-1648	8512	7909	-16394	2329	-7168	-2700	-11636	4881	-32361	-12025	-9272	980	-5832	-11422	5680	-2658	127	125	4
