#Activity	standing down_by_elevator standing down_by_elevator standing down_by_elevator standing down_by_elevator 
#ActivityID	8 11 8 11 8 11 8 11 
#Date 08-22-17-52
acc_rf_x	acc_rf_y	acc_rf_z	gyro_rf_x	gyro_rf_y	gyro_rf_z	acc_rs_x	acc_rs_y	acc_rs_z	gyro_rs_x	gyro_rs_y	gyro_rs_z	acc_rt_x	acc_rt_y	acc_rt_z	gyro_rt_x	gyro_rt_y	gyro_rt_z	acc_lf_x	acc_lf_y	acc_lf_z	gyro_lf_x	gyro_lf_y	gyro_lf_z	acc_ls_x	acc_ls_y	acc_ls_z	gyro_ls_x	gyro_ls_y	gyro_ls_z	acc_lt_x	acc_lt_y	acc_lt_z	gyro_lt_x	gyro_lt_y	gyro_lt_z	EMG_r	EMG_l	act
-7172	-8076	12204	-11	12	-27	-15616	-1896	-3336	14	1	-11	-15712	-56	-3856	-15	-13	9	-6648	8280	12968	16	2	-22	-16360	712	-2432	-9	5	7	-15928	2640	-2008	28	1	-1	121	131	8
-7164	-7880	12008	-14	15	-20	-15720	-1864	-3040	3	3	-19	-15688	40	-3960	-8	-15	2	-6968	8296	13280	15	2	-23	-16448	680	-2448	-7	7	9	-16224	2560	-2208	29	1	-2	121	131	8
-7144	-7948	12168	-12	9	-22	-15776	-1752	-3240	-23	5	-13	-15664	8	-4080	-7	-17	5	-6632	8176	12936	14	-2	-20	-16536	744	-2760	6	-1	6	-16112	2600	-2040	20	11	-4	121	131	8
-7036	-7868	12104	-13	12	-25	-15848	-1952	-3096	-19	2	-10	-15760	112	-4016	-12	-3	9	-6704	8192	13160	13	0	-22	-16392	784	-2216	14	3	11	-16040	2720	-1960	4	2	-6	121	131	8
-7092	-7936	12060	-13	13	-26	-15776	-1832	-3040	-9	-1	-11	-15560	8	-3976	-15	-7	19	-6832	8280	12888	13	-3	-22	-16304	720	-2376	7	-1	3	-15840	2512	-2128	-10	-3	0	121	131	8
-7220	-7896	12096	-15	15	-23	-15600	-1856	-3184	21	4	-16	-15624	-40	-3912	-11	-15	11	-6624	8072	13232	11	2	-18	-16408	664	-2376	-2	8	7	-16000	2536	-1800	-15	3	-3	122	131	8
-7188	-7924	12008	-15	13	-24	-15904	-1872	-3480	14	9	-11	-15696	-64	-3896	-3	-16	6	-6600	8216	12832	18	-7	-17	-16536	584	-2536	-3	-3	7	-16000	2528	-2032	-2	8	-9	121	131	8
-7148	-7932	12108	-12	10	-23	-15712	-1648	-3224	-20	1	-10	-15696	-136	-3992	3	-7	11	-6568	8264	13024	14	-7	-20	-16392	784	-2448	-10	-6	14	-15976	2400	-2064	17	11	-10	121	131	8
-7072	-7864	11960	-8	10	-25	-15824	-1800	-3088	-19	0	-9	-15736	176	-3752	1	-13	13	-6456	8192	13112	17	-1	-22	-16368	616	-2392	-2	-9	6	-15992	2472	-1976	14	16	-1	121	131	8
-7216	-7984	12080	-11	10	-24	-15784	-2024	-3112	-5	3	-12	-15648	104	-4056	1	-16	16	-6888	8096	13176	13	-5	-20	-16520	664	-2640	14	-11	15	-15992	2616	-2056	15	7	-5	121	131	8
-7240	-7924	12064	-15	15	-23	-15776	-1896	-3248	17	9	-12	-15776	-40	-4072	-1	-14	13	-6592	8232	13016	14	-1	-19	-16472	816	-2144	21	-5	14	-16128	2536	-1912	13	1	-1	121	131	8
-7172	-7956	12000	-12	10	-22	-15688	-1768	-3416	3	2	-13	-15648	-40	-3784	0	-6	13	-6704	8088	13120	17	-3	-20	-16320	720	-2336	6	-4	9	-16088	2648	-1720	22	4	-1	121	131	8
-7172	-7896	12044	-13	13	-26	-15752	-1792	-3176	-5	2	-13	-15760	120	-3920	-3	-7	17	-6792	8248	13008	9	-1	-20	-16448	712	-2376	5	2	8	-16104	2664	-1928	21	11	-3	121	131	8
-7076	-7832	12128	-12	13	-25	-15752	-1992	-2984	-1	-4	-12	-15648	24	-3984	-4	-10	13	-6616	8272	13072	18	-5	-19	-16704	856	-2464	-11	-2	16	-16096	2488	-2152	17	6	-9	121	131	8
-7208	-7932	12092	-3	11	-30	-15792	-1944	-3192	9	2	-13	-15760	24	-3896	1	-12	13	-6704	8136	13136	14	-3	-20	-16464	848	-2704	0	-2	11	-16024	2584	-2288	5	16	-6	121	131	8
-7160	-7856	12080	-14	10	-25	-15760	-1832	-3176	12	1	-13	-15688	-40	-3968	1	-13	9	-6752	8320	13320	14	3	-17	-16360	760	-2472	19	-5	10	-15928	2504	-2040	4	13	-7	121	131	8
-7112	-7928	12128	-10	10	-24	-15616	-1832	-3184	9	-3	-13	-15544	-48	-4080	2	-11	10	-6768	8256	13184	15	0	-18	-16448	632	-2312	16	-9	18	-16032	2472	-1960	11	0	-7	121	131	8
-7156	-7924	12136	-12	14	-24	-15784	-1688	-3200	0	0	-15	-15736	-160	-3984	-4	-19	4	-6808	8160	13080	21	-6	-14	-16520	648	-2376	8	-4	12	-16160	2392	-1920	12	-6	-1	121	131	8
-7268	-7924	11992	-14	12	-27	-15928	-1744	-3248	-8	-4	-9	-15720	80	-4064	-8	-19	6	-6728	8216	13128	17	-3	-20	-16416	744	-2576	6	-4	7	-16000	2480	-2088	22	-1	5	121	131	8
-7208	-7952	12112	-14	15	-24	-15800	-1936	-2984	-1	-2	-10	-15832	176	-4000	0	-8	16	-6688	8192	13224	16	2	-24	-16416	608	-2280	1	-6	13	-15864	2480	-1976	30	0	4	121	131	8
-7140	-7936	12084	-14	13	-24	-15704	-1888	-3312	15	1	-16	-15616	-48	-4088	6	-8	16	-6784	8024	13176	13	-1	-21	-16520	656	-2592	7	-4	13	-15960	2528	-2232	26	8	-5	121	131	8
-7264	-7892	12016	-17	14	-23	-15840	-1984	-3144	12	0	-15	-15616	-80	-3960	10	-14	12	-6680	8360	13152	13	-4	-19	-16456	688	-2384	11	-8	12	-15960	2392	-2248	27	16	-14	121	131	8
-7112	-7888	12232	-15	13	-24	-15856	-1744	-3240	7	3	-11	-15792	56	-3664	7	-4	22	-6592	8160	13216	12	1	-18	-16456	696	-2576	18	-21	18	-15944	2544	-2016	32	12	-12	121	131	8
-7196	-8012	12064	-11	13	-24	-15848	-1928	-3264	-9	-7	-10	-15656	40	-3664	3	-8	25	-6744	8184	13016	15	-3	-20	-16408	856	-2392	11	-17	18	-16072	2408	-2056	36	0	-3	121	131	8
-7252	-7904	12092	-12	13	-24	-15792	-1856	-3112	1	-4	-16	-15792	8	-3968	-5	-12	22	-6720	8160	13040	19	-1	-15	-16384	664	-2304	16	-12	11	-16048	2408	-2192	36	-9	-1	121	131	8
-7136	-8000	12092	-9	15	-24	-15712	-2008	-3296	12	3	-10	-15704	-96	-3744	-2	-8	14	-6616	8152	13112	15	-7	-18	-16496	760	-2200	20	-13	14	-16072	2592	-2048	48	2	7	121	131	8
-7176	-7916	12112	-12	11	-21	-15760	-1856	-3264	10	4	-12	-15792	-16	-3976	-7	-8	14	-6704	8208	13264	15	4	-15	-16480	664	-2488	28	-12	11	-15880	2536	-2304	55	0	4	121	131	8
-7228	-7940	12120	-10	15	-25	-15824	-1760	-3104	3	-1	-6	-15640	16	-3992	-3	-7	16	-6640	8216	13112	16	2	-23	-16408	736	-2376	27	-16	15	-15896	2520	-1936	44	3	-1	121	131	8
-7164	-7816	12200	-11	12	-23	-15784	-1808	-3368	-5	0	-6	-15600	96	-3872	2	-6	18	-6544	8200	13152	13	-4	-18	-16520	760	-2408	23	-8	16	-16024	2448	-2016	32	6	-8	121	131	8
-7092	-8020	12056	-11	11	-25	-15664	-1936	-3360	3	-1	-2	-15632	16	-3864	10	-6	24	-6544	8272	13336	13	-3	-15	-16464	656	-2424	14	-10	7	-16144	2536	-2112	21	1	-3	122	131	8
-7112	-7844	12064	-9	12	-27	-15848	-2000	-3240	15	3	-12	-15656	-152	-4064	12	-10	25	-6736	8320	13096	17	2	-18	-16416	648	-2256	7	-10	17	-16216	2648	-1824	18	1	-1	121	131	8
-7212	-7900	12148	-12	12	-24	-15752	-1904	-3016	9	10	-8	-15704	-16	-3576	21	-11	19	-6576	8256	13256	15	-4	-21	-16424	760	-2080	8	-3	11	-15992	2520	-2088	20	4	0	121	131	8
-7144	-7964	12224	-12	14	-26	-15784	-1952	-3328	3	8	-11	-15824	-88	-4016	12	-11	15	-6552	8208	12968	15	-3	-19	-16600	568	-2568	12	-2	13	-15992	2560	-1928	28	5	6	121	131	8
-7264	-7880	11988	-7	19	-23	-15568	-1816	-3424	14	6	-10	-15656	-24	-3784	5	-7	17	-6752	8040	13216	14	-6	-22	-16384	600	-2656	14	-5	17	-16120	2456	-2168	27	9	0	121	131	8
-7172	-7876	12096	-11	15	-20	-15696	-1920	-3360	12	7	-10	-15488	-56	-4096	4	-3	17	-6624	8160	13256	21	-3	-17	-16408	752	-2720	8	0	15	-16072	2408	-2160	26	16	-7	121	131	8
-7144	-7952	12056	-11	12	-25	-15960	-1816	-3360	-1	2	-8	-15752	88	-4136	1	3	19	-6568	8208	13080	19	0	-18	-16560	712	-2608	3	-3	14	-16040	2608	-2328	22	22	-9	121	131	8
-7140	-7916	12152	-12	15	-22	-15784	-1896	-3088	-4	0	-5	-15664	96	-3800	4	-2	28	-6576	8112	13064	15	-1	-18	-16368	576	-2488	16	0	12	-15960	2544	-2152	5	15	-3	121	131	8
-7088	-7928	12160	-12	14	-22	-15624	-1824	-3056	-2	5	-9	-15712	-72	-3992	13	-8	19	-6672	8208	13320	10	-1	-19	-16464	752	-2208	18	5	18	-16168	2528	-2032	2	11	1	121	131	8
-7108	-8004	12168	-10	11	-25	-15968	-1928	-3264	8	8	-10	-15792	0	-3864	4	-12	20	-6672	8096	13152	19	-1	-16	-16456	608	-2464	-2	4	13	-16136	2576	-1928	7	11	0	122	131	8
-7164	-7916	12156	-11	13	-25	-15856	-1752	-3032	8	4	-8	-15640	40	-4024	3	-7	23	-6496	8072	13080	17	-2	-17	-16264	656	-2424	1	4	14	-15928	2504	-1776	11	16	4	122	131	8
-7216	-7924	12036	-14	13	-24	-15768	-1880	-3360	-1	6	-6	-15568	-24	-3920	10	-6	16	-6816	8288	13080	17	3	-20	-16512	688	-2384	0	8	16	-16096	2544	-1952	17	21	-7	121	131	8
-7104	-7908	12040	-14	14	-26	-15912	-2024	-3424	0	10	-11	-15608	48	-4000	2	-2	16	-6712	8272	13144	20	1	-19	-16568	696	-2712	1	1	14	-15904	2488	-2144	11	24	-8	121	131	8
-7140	-7944	12204	-9	15	-23	-15792	-1776	-3176	0	3	-5	-15792	144	-4112	2	-1	22	-6544	8176	13200	19	-2	-22	-16440	664	-2520	3	-1	12	-16088	2328	-2224	7	30	-11	122	131	8
-7228	-8040	12096	-16	15	-23	-15688	-1936	-3336	-9	2	-2	-15600	184	-3720	2	-1	27	-6680	8344	13256	21	0	-18	-16304	648	-2480	9	-4	13	-16120	2512	-2128	-3	13	-2	122	131	8
-7264	-7968	12056	-8	16	-26	-15696	-1704	-3368	-2	4	-12	-15672	24	-3896	6	-6	20	-6760	8296	13184	12	-1	-19	-16416	728	-2464	7	-1	22	-16120	2448	-1592	-1	10	-1	121	131	8
-7160	-7928	12052	-12	14	-27	-15712	-1936	-3144	4	6	-11	-15680	-104	-4040	2	-5	18	-6672	8272	13000	18	-5	-17	-16576	800	-2592	-5	10	15	-16200	2544	-1768	3	16	-1	121	131	8
-7140	-7948	12180	-7	12	-26	-15768	-1776	-3336	6	7	-9	-15680	-8	-3896	4	2	23	-6624	8168	13032	19	-4	-21	-16328	688	-2296	-3	6	14	-16144	2496	-1872	9	34	-4	121	131	8
-7180	-7984	12052	-9	14	-25	-15704	-1872	-3120	-12	10	-6	-15760	-72	-3944	21	9	24	-6672	8192	13152	12	-5	-19	-16408	752	-2344	11	8	11	-16192	2672	-1888	1	49	-13	121	131	8
-7088	-7888	12000	-5	7	-21	-15792	-1936	-3208	-2	12	-9	-15872	-56	-3952	34	14	29	-6760	8224	13152	15	-5	-18	-16368	784	-2304	17	18	16	-16152	2792	-2064	-6	58	-20	121	131	8
-7196	-7948	11992	-6	6	-27	-15832	-1880	-3160	8	23	-5	-15816	-160	-3896	41	10	30	-6824	8088	13008	11	-4	-14	-16368	696	-2216	13	22	12	-16168	2784	-2264	-20	51	-27	121	131	8
-7016	-7716	11816	-6	8	-32	-15768	-1776	-3288	16	22	-10	-15624	152	-4280	48	1	33	-6680	8224	13008	13	-5	-18	-16504	976	-2344	-12	22	7	-15776	2688	-2376	-25	30	-29	121	131	8
-7100	-7948	12116	-6	10	-24	-15696	-1848	-3520	18	19	-14	-15336	456	-4336	37	-7	38	-6624	8152	13176	11	-1	-17	-16328	880	-2600	-22	21	4	-15720	2472	-2840	-19	0	-22	121	131	8
-7144	-7928	12112	-17	17	-25	-15928	-1824	-3280	36	14	-19	-15712	576	-4600	-4	-11	30	-6744	8048	13160	13	-3	-19	-16472	704	-2848	-4	9	4	-15968	2240	-2608	2	-27	-6	122	131	8
-7196	-7784	12120	-17	18	-30	-15728	-1504	-3616	20	0	-19	-15336	832	-4464	-26	-19	14	-6736	8184	13176	16	-5	-24	-16504	472	-2976	12	-5	1	-15872	2144	-2928	26	-35	0	121	131	8
-7200	-7912	12088	-23	15	-29	-15768	-1952	-3480	1	-19	-22	-15280	344	-4424	-43	-37	-15	-6696	7864	13248	11	-1	-20	-16504	488	-2840	20	-26	4	-15864	2040	-2712	57	-38	-8	122	131	8
-7228	-8000	12056	-17	11	-32	-15768	-2192	-3472	23	-22	-26	-15608	-8	-4176	-43	-69	-40	-6712	8200	13128	16	-7	-16	-16608	592	-2608	42	-37	11	-15952	2312	-2592	55	-51	4	121	131	8
-7172	-7956	12076	-16	8	-28	-15648	-1776	-3144	15	-29	-19	-15680	-192	-4248	-19	-89	-53	-6480	8024	13336	21	-4	-15	-16408	504	-2680	38	-40	11	-16048	2392	-2184	35	-60	16	122	131	8
-7176	-7976	12144	-18	14	-30	-15792	-1880	-3192	-13	-38	-21	-15632	-280	-4088	1	-78	-39	-6648	8192	13032	21	-5	-13	-16352	504	-2304	15	-41	12	-16160	2608	-1840	18	-64	27	122	131	8
-7136	-7868	12080	-11	12	-30	-15928	-2080	-3240	10	-34	-23	-15664	-304	-4000	8	-72	-10	-6768	8048	13304	15	-6	-18	-16296	672	-2320	26	-38	11	-16104	2600	-1592	17	-48	17	122	131	8
-7200	-7936	12120	-17	12	-30	-15792	-2120	-3480	16	-28	-14	-15656	-424	-3472	24	-52	4	-6776	8080	13184	20	-1	-20	-16440	664	-2160	20	-28	12	-16120	2640	-1408	19	-36	3	121	131	8
-7192	-7952	12024	-17	11	-30	-15656	-1864	-2936	8	-25	-19	-15664	-248	-3760	40	-42	21	-6640	8344	12984	17	-4	-12	-16320	760	-2336	12	-17	3	-15992	2520	-1776	12	-26	-10	121	131	8
-7116	-8052	12212	-12	13	-29	-15848	-1880	-2824	-4	-21	-11	-15800	-280	-3640	24	-37	26	-6728	8176	13448	12	-6	-20	-16456	776	-2216	-5	-11	11	-15992	2704	-1936	3	-23	-11	121	131	8
-7180	-8016	12060	-19	18	-25	-15816	-2072	-2960	-11	-15	-10	-15880	24	-3464	8	-43	13	-6616	8112	12984	17	-3	-21	-16496	712	-2280	-18	-5	9	-16096	2432	-1984	-7	-17	0	121	131	8
-7168	-7884	12132	-12	11	-21	-15904	-2048	-3088	1	-8	-12	-15704	-16	-3648	-24	-31	4	-6680	8056	13304	13	-6	-17	-16528	616	-2472	-7	-5	12	-16024	2200	-2120	-2	-7	2	121	131	8
-7116	-7908	12224	-9	6	-24	-15560	-1856	-2864	-2	-9	-6	-15720	-8	-3912	-60	-22	-5	-6544	8008	13376	12	-1	-16	-16416	696	-2624	-10	-8	13	-16088	2168	-2144	13	-4	2	121	131	8
-7112	-7924	12140	-9	12	-27	-15864	-1864	-3248	-13	-3	-12	-15720	-24	-3976	-87	-26	-5	-6680	8248	13120	18	-4	-22	-16392	712	-2528	12	-12	16	-15888	2424	-2208	34	-11	2	121	131	8
-7172	-7960	12092	-12	14	-28	-15744	-1856	-3088	-24	-3	-2	-15512	-96	-4024	-66	-21	-5	-6672	8112	13152	23	-10	-14	-16448	544	-2288	20	-20	17	-15952	2352	-2128	43	-13	6	121	131	8
-7168	-7912	12076	-11	12	-23	-15808	-1984	-3288	-1	-16	-8	-15672	-184	-4104	-40	-22	4	-6640	8240	13224	12	-3	-17	-16344	752	-2288	20	-17	18	-16128	2600	-2056	33	-16	7	121	131	8
-7248	-7956	12004	-12	10	-28	-15752	-1808	-3192	5	-10	-7	-15832	-216	-4144	-2	-27	16	-6576	8184	13024	15	3	-17	-16472	568	-2240	20	-10	23	-16088	2560	-1704	15	-10	16	121	131	8
-7204	-7936	12100	-8	7	-29	-15672	-1928	-3184	-2	-5	-9	-15744	-312	-3856	29	-35	16	-6600	8328	13264	16	0	-20	-16400	712	-2384	14	-14	19	-16152	2568	-2000	11	-1	14	121	131	8
-7120	-7884	12092	-11	13	-23	-15760	-1776	-3128	1	-8	-3	-15688	-200	-3712	42	-33	25	-6768	8376	13240	20	-4	-17	-16496	592	-1888	-7	-7	21	-16024	2472	-1896	3	1	6	121	131	8
-7128	-8032	11952	-13	12	-26	-15816	-1960	-3096	-3	-10	-1	-15792	-152	-3784	41	-30	32	-6840	8152	12848	19	3	-18	-16368	664	-2408	-23	-2	20	-16128	2656	-1816	-1	10	1	121	131	8
-7220	-8044	12128	-10	13	-25	-15776	-2032	-3192	14	3	-1	-15776	-136	-3864	23	-13	37	-6544	8240	13040	18	1	-14	-16384	632	-2616	2	-10	23	-15952	2384	-2088	-6	13	-3	121	131	8
-7024	-7816	12040	-10	12	-24	-15840	-1880	-3256	8	-2	-2	-15688	-64	-3984	13	-12	28	-6560	8256	13200	22	-2	-17	-16344	632	-2096	9	-14	23	-16088	2392	-1816	0	13	-3	121	131	8
-7248	-8068	12124	-12	14	-27	-15776	-1728	-3344	-10	-5	-1	-15664	48	-3864	-5	-20	23	-6720	8328	13256	17	-3	-16	-16328	744	-2592	18	-9	23	-16008	2424	-1944	10	-2	8	121	131	8
-7216	-7964	12008	-10	16	-23	-15744	-1808	-3160	-8	-8	-2	-15816	136	-3776	-14	-19	18	-6712	8104	13024	17	-9	-14	-16448	664	-2400	15	-3	28	-15976	2432	-1776	31	-2	14	121	131	8
-7124	-7876	12096	-8	11	-23	-15832	-2032	-3064	0	-10	1	-15600	56	-3904	-23	-22	23	-6776	8392	13120	17	4	-23	-16552	680	-2384	4	-8	27	-16128	2368	-1984	45	-1	16	121	131	8
-7028	-7956	12028	-6	10	-27	-15888	-1984	-3072	-4	-7	6	-15624	-56	-3896	-48	-12	11	-6512	8080	13080	22	3	-18	-16472	584	-2352	5	-4	19	-15976	2568	-2168	42	11	14	121	131	8
-7252	-7968	11976	-6	10	-23	-15728	-1808	-3328	-26	-3	-2	-15760	-96	-3840	-44	-13	16	-6768	8168	13120	19	0	-21	-16536	768	-2272	3	-9	25	-15928	2600	-2144	29	11	10	121	131	8
-7080	-7920	12064	-8	10	-24	-15648	-1880	-2936	-31	-2	-2	-15584	-184	-3688	-27	-7	25	-6728	8088	13120	24	1	-18	-16376	696	-2672	-1	-10	26	-15960	2536	-2096	4	17	4	121	131	8
-7156	-7940	12240	-5	7	-25	-15928	-1816	-3032	-8	6	2	-15648	-112	-3520	-3	-13	31	-6608	8024	13048	14	2	-21	-16464	720	-2400	9	-9	22	-16088	2744	-2016	-7	15	7	121	131	8
-7272	-7928	12244	-10	11	-23	-16032	-1856	-3168	24	8	-6	-15864	-280	-3848	21	-13	36	-6728	8176	13232	16	-3	-22	-16384	800	-2728	-2	0	20	-16040	2584	-1888	-6	8	5	121	131	8
-7100	-7832	12116	-10	11	-21	-15792	-1896	-2952	30	11	3	-15688	-64	-4080	48	-3	33	-6784	8136	13128	20	1	-15	-16376	672	-2176	11	-1	24	-16200	2400	-1832	15	7	2	122	131	8
-7176	-8000	12160	-11	14	-24	-15752	-1816	-3176	10	9	3	-15584	-80	-4008	47	-3	33	-6616	8184	13272	17	-2	-20	-16440	736	-2240	13	1	23	-16000	2600	-1992	40	10	1	121	131	8
-7196	-7980	11996	-7	12	-23	-15752	-1936	-3104	-14	8	-6	-15552	72	-3952	29	-2	37	-6648	8136	13128	21	1	-20	-16536	776	-2392	20	-2	20	-15912	2648	-2072	45	12	8	121	131	8
-7176	-7880	12016	-11	14	-25	-15896	-1824	-3056	-2	11	-7	-15688	72	-3976	18	-1	39	-6560	8200	13040	18	-2	-21	-16288	616	-2392	26	4	17	-15952	2536	-1992	43	11	6	121	131	8
-7220	-7892	12096	-10	11	-23	-15808	-1864	-3120	19	12	-4	-15688	120	-3848	12	-2	32	-6488	8104	13160	15	-6	-19	-16456	552	-2368	21	-2	20	-16128	2424	-2152	49	8	7	121	131	8
-7164	-7876	12236	-10	10	-25	-15768	-1632	-3328	30	9	0	-15736	136	-4056	5	4	26	-6416	8208	13232	14	2	-21	-16448	720	-2448	18	-3	17	-16064	2448	-2304	55	1	11	121	131	8
-7264	-7948	12176	-9	12	-23	-15816	-1760	-3408	11	2	-3	-15784	-24	-4024	0	-4	22	-6608	8152	13168	18	0	-16	-16464	800	-2488	13	-8	17	-15976	2688	-2064	50	3	8	121	131	8
-7244	-7944	12108	-7	13	-25	-15800	-1768	-3472	-8	7	-6	-15696	-24	-4024	-3	-2	21	-6496	8120	13272	16	-5	-19	-16344	600	-2464	24	-4	20	-16016	2600	-2192	42	3	8	121	131	8
-7152	-7956	12096	-8	14	-23	-15720	-1824	-3224	-7	3	-5	-15704	-80	-3992	4	-3	30	-6512	8152	13120	19	3	-21	-16480	704	-2544	33	-9	18	-16088	2576	-2048	35	5	6	121	131	8
-7008	-7804	12128	-9	11	-25	-15792	-1960	-3192	11	8	-1	-15616	-8	-4008	17	-4	28	-6696	8112	13448	22	-6	-18	-16496	520	-2296	28	-11	16	-15960	2488	-2064	37	7	5	121	131	8
-6968	-7756	12212	-8	12	-23	-15832	-1688	-3112	13	9	-3	-15512	-120	-3968	17	-7	30	-6736	8264	13040	18	1	-22	-16568	632	-2448	28	-11	19	-15952	2560	-2144	40	6	-3	122	131	8
-7196	-7936	12228	-11	7	-25	-15824	-1824	-3160	4	9	2	-15744	56	-3976	22	-9	25	-6608	8088	13200	17	-8	-17	-16448	784	-2368	16	-9	18	-16064	2432	-2280	41	-1	-1	121	131	8
-7324	-8068	12168	-13	13	-23	-15672	-1848	-3032	1	3	-5	-15704	184	-3864	10	-13	30	-6688	8328	13200	17	2	-19	-16296	880	-2664	18	-16	15	-15864	2488	-2008	64	-7	-1	121	131	8
-7084	-8004	12120	-12	13	-26	-15808	-1920	-3296	7	3	-8	-15640	128	-3968	-13	-8	32	-6600	8096	12736	14	-1	-16	-16520	560	-2344	39	-22	17	-16208	2432	-2208	56	-9	6	121	131	8
-7136	-7964	12096	-12	13	-25	-15680	-1888	-3320	4	-2	-6	-15688	160	-4024	-17	-12	24	-6616	8032	13168	15	-4	-20	-16464	752	-2064	48	-27	17	-15880	2336	-2328	61	-15	6	122	131	8
-7064	-7788	12048	-11	11	-24	-15768	-1776	-3072	-1	-7	-6	-15736	-56	-4008	-31	-10	17	-6616	8248	13056	20	2	-20	-16520	696	-2280	38	-24	15	-16096	2576	-1824	67	-14	11	122	131	8
-7152	-7936	12116	-8	13	-25	-15848	-1776	-3224	-33	-11	0	-15544	-64	-3952	-41	-15	16	-6640	8168	13464	14	-2	-17	-16344	776	-2224	15	-29	21	-16032	2584	-2112	70	-10	12	121	131	8
-7216	-8020	12088	-9	14	-22	-15776	-1984	-3200	-34	-18	-6	-15752	96	-3888	-49	-25	11	-6792	8168	13360	22	-3	-21	-16552	600	-2664	16	-28	23	-15992	2568	-2072	56	5	7	121	131	8
-7104	-7900	12052	-12	11	-23	-15672	-1920	-3280	-23	-10	0	-15600	-96	-3792	-40	-21	15	-6744	8208	12920	18	-1	-22	-16512	680	-2248	15	-30	20	-16168	2576	-2240	46	11	6	121	131	8
-7092	-7928	12076	-7	10	-24	-15792	-1752	-3104	1	-2	1	-15744	-192	-3848	-22	-19	23	-6616	7992	13088	20	-1	-20	-16296	800	-2280	22	-34	29	-16152	2608	-2224	33	8	4	121	131	8
-7188	-7920	12292	-8	10	-23	-15816	-1800	-3088	-6	-2	-2	-15832	-136	-3720	-7	-9	25	-6704	8008	13312	21	2	-18	-16392	552	-2248	17	-20	20	-16208	2656	-1744	18	7	8	122	131	8
-7132	-7856	12012	-8	12	-20	-15848	-1920	-3264	-6	6	-5	-15760	-104	-3832	10	0	29	-6640	8160	13160	21	1	-18	-16352	736	-2240	9	-8	22	-16112	2600	-1936	5	0	9	121	131	8
-7236	-7964	12132	-7	14	-22	-15776	-1784	-3136	2	10	-1	-15744	-96	-3800	19	7	37	-6464	8360	13160	18	2	-15	-16528	672	-2336	-1	-5	18	-16048	2608	-1880	14	9	8	121	131	8
-7204	-7948	12240	-10	13	-24	-15752	-1856	-3136	18	13	-1	-15744	32	-4112	22	3	39	-6712	8352	13208	17	-1	-20	-16472	728	-2184	-14	0	18	-16120	2640	-2048	23	19	6	121	131	8
-7124	-7948	12116	-10	12	-21	-15760	-1600	-3176	23	11	-5	-15808	104	-3912	27	1	35	-6616	8152	13072	19	1	-21	-16376	592	-2272	4	5	21	-16072	2456	-2064	17	21	-2	121	131	8
-7208	-7940	12016	-6	12	-20	-15728	-1792	-3224	9	10	-2	-15704	136	-3896	18	-5	30	-6648	8192	13032	18	2	-23	-16440	864	-2256	18	3	22	-16072	2480	-1936	14	21	-4	122	131	8
-7104	-7828	12124	-6	11	-20	-15888	-1704	-3312	-1	5	-6	-15608	120	-4000	2	-9	29	-6536	8112	12848	19	-1	-21	-16400	696	-2320	11	0	23	-16104	2544	-2056	18	4	0	121	131	8
-7144	-7980	12152	-10	11	-21	-15816	-1688	-2968	-3	6	-6	-15736	128	-3912	-16	-18	21	-6608	8232	13128	16	-4	-17	-16544	936	-2232	9	8	18	-16064	2456	-2016	22	2	11	121	131	8
-7164	-7924	12184	-11	11	-21	-15880	-1880	-3280	5	8	-6	-15752	176	-3864	-14	-11	19	-6504	8248	13136	16	-4	-16	-16360	912	-2696	-3	0	20	-16064	2432	-2000	25	3	15	121	131	8
-7096	-7968	12104	-12	11	-20	-15824	-1736	-3496	1	6	-10	-15648	152	-3848	-6	-9	17	-6728	8112	13048	19	-1	-21	-16376	704	-2512	3	3	22	-16160	2600	-2224	21	-4	18	121	131	8
-7016	-7820	12184	-14	13	-22	-15832	-1728	-3312	8	1	-11	-15712	184	-4208	11	-17	16	-6592	8072	13136	14	1	-19	-16472	776	-2432	9	7	23	-16064	2536	-2088	10	-1	11	121	131	8
-7140	-7852	12192	-13	9	-25	-15864	-1696	-3160	-9	-6	-2	-15616	24	-3952	30	-20	20	-6752	8280	13168	18	5	-22	-16536	640	-2488	6	-1	18	-16048	2688	-1952	4	10	1	121	131	8
-7116	-7940	12076	-9	11	-27	-15912	-1856	-3144	15	-5	-10	-15648	136	-3848	28	-20	22	-6488	8080	12856	24	3	-20	-16424	664	-2400	-2	0	20	-16040	2480	-1960	-4	9	-6	121	131	8
-7184	-7872	12148	-8	13	-25	-15728	-1928	-3224	16	3	-6	-15784	-72	-3856	25	-25	18	-6576	8104	13264	21	0	-19	-16320	664	-2464	-13	-6	22	-16032	2664	-2240	-8	0	-3	121	131	8
-7288	-7916	12340	-11	14	-22	-15720	-1856	-3120	8	3	-13	-15824	24	-3896	25	-24	15	-6544	8128	13288	18	0	-20	-16568	856	-2320	-3	1	17	-16072	2600	-2064	-13	-2	4	121	131	8
-7108	-7840	12120	-13	13	-19	-15760	-1864	-3216	2	2	-9	-15688	96	-3784	16	-20	14	-6448	8088	13320	19	-5	-21	-16392	656	-2232	18	-1	21	-16032	2432	-2040	-4	-4	8	122	131	8
