#Activity	sitting standing_up standing sitting_down sitting standing_up standing sitting_down sitting standing_up standing sitting_down sitting 
#ActivityID	5 7 8 6 5 7 8 6 5 7 8 6 5 
#Date 09-23-16-29
acc_rf_x	acc_rf_y	acc_rf_z	gyro_rf_x	gyro_rf_y	gyro_rf_z	acc_rs_x	acc_rs_y	acc_rs_z	gyro_rs_x	gyro_rs_y	gyro_rs_z	acc_rt_x	acc_rt_y	acc_rt_z	gyro_rt_x	gyro_rt_y	gyro_rt_z	acc_lf_x	acc_lf_y	acc_lf_z	gyro_lf_x	gyro_lf_y	gyro_lf_z	acc_ls_x	acc_ls_y	acc_ls_z	gyro_ls_x	gyro_ls_y	gyro_ls_z	acc_lt_x	acc_lt_y	acc_lt_z	gyro_lt_x	gyro_lt_y	gyro_lt_z	EMG_r	EMG_l	act
-9664	-3588	12148	-17	15	-28	-16552	320	-1320	9	-37	0	-3440	-192	16632	-1	-2	11	-9952	2632	13080	11	-3	-17	-16136	-776	-1688	14	-27	6	-3400	1784	16624	36	-16	37	134	126	5
-9656	-3400	12192	-8	14	-23	-16648	208	-1544	34	-37	9	-3336	-232	16824	9	6	4	-10080	2568	13144	13	-7	-11	-16160	-696	-1360	-6	-16	-1	-3480	2024	16552	35	-18	40	134	126	5
-9624	-3472	12176	-9	16	-29	-16560	232	-1528	24	-20	11	-3376	-344	16672	5	6	1	-10184	2672	13064	10	0	-14	-16232	-632	-1536	-24	-12	-13	-3296	2248	16568	18	-8	34	133	126	5
-9632	-3576	12220	-9	14	-24	-16568	408	-1280	13	-10	15	-3040	-112	16544	23	-12	-2	-9968	2776	13168	2	-6	-14	-16104	-744	-1360	-17	-11	-6	-3312	2168	16472	-10	-14	21	134	127	5
-9640	-3412	12188	-7	12	-21	-16552	384	-1400	3	-2	21	-3176	-296	16792	19	3	-6	-10112	2616	13184	6	-8	-21	-16056	-848	-1408	-16	-1	-1	-3144	1872	16808	-6	-11	8	134	125	5
-9652	-3560	12216	-7	13	-19	-16544	296	-1304	2	9	30	-3304	-136	16488	25	12	-21	-9984	2616	13064	11	-12	-20	-16136	-656	-896	-10	8	-6	-3080	1960	16536	-6	-5	7	134	127	5
-9648	-3596	12100	-1	17	-13	-16568	352	-1224	29	16	36	-3304	-96	16816	41	9	-22	-10112	2640	13392	13	-1	-15	-16024	-640	-1352	-12	14	-11	-3208	2024	16352	-14	-9	6	134	127	5
-9604	-3496	12136	9	15	-13	-16448	712	-1632	44	23	31	-3216	24	16680	32	10	-19	-10176	2704	13064	17	-1	-18	-16064	-728	-1344	-15	21	-17	-3272	1936	16592	-16	-8	5	133	126	5
-9704	-3532	12156	-2	18	-12	-16592	528	-1536	34	37	32	-3392	368	16768	35	7	-11	-10072	2552	13176	5	0	-24	-16128	-640	-1584	-1	22	-17	-3624	2168	16856	-11	-8	14	132	124	5
-9712	-3412	12132	-4	14	-14	-16552	656	-1720	20	37	29	-3528	392	16832	36	4	-2	-10024	2536	12776	6	1	-21	-16200	-688	-1480	12	21	-20	-3712	2088	16368	-8	-1	21	133	125	5
-9664	-3376	12272	-6	12	-17	-16592	640	-1760	-27	45	21	-3560	216	16824	24	0	2	-10080	2576	13000	9	-3	-21	-16112	-784	-1568	7	17	-20	-3680	1760	16488	-2	-13	25	132	125	5
-9684	-3520	12192	-12	10	-20	-16616	400	-2008	-26	38	25	-3912	192	16704	35	9	3	-10056	2464	12960	2	-2	-29	-16200	-760	-1616	12	22	-23	-3648	1856	16352	2	-13	35	132	124	5
-9728	-3476	12032	-15	15	-19	-16632	496	-1960	-16	23	13	-3888	224	16608	34	3	12	-10128	2584	13184	5	-10	-26	-16048	-880	-1568	18	13	-22	-3800	1784	16448	15	-5	38	133	123	5
-9688	-3400	12232	-12	13	-21	-16680	456	-2032	-3	14	13	-3952	200	16656	20	-3	11	-10032	2616	13080	4	-10	-26	-16176	-664	-1656	19	11	-22	-3712	2072	16088	12	-6	30	132	121	5
-9732	-3484	12152	-8	13	-23	-16592	456	-1808	5	8	14	-3936	-192	16528	21	-1	3	-9992	2496	13128	3	-16	-26	-16144	-736	-1640	20	8	-16	-3984	2152	16512	3	-12	27	132	122	5
-9624	-3508	12252	-12	24	-22	-16632	488	-1864	24	1	19	-3888	304	16648	25	-6	4	-10256	2544	12992	12	-7	-25	-16280	-776	-1904	7	3	-20	-3856	2000	16136	-4	-13	26	133	121	5
-9676	-3444	12072	-4	19	-22	-16592	344	-1728	32	-2	14	-3784	224	16864	23	-9	7	-9944	2648	13184	13	-6	-22	-16104	-792	-1672	-5	1	-25	-3816	2072	16376	-8	-14	32	133	124	5
-9664	-3388	12144	-7	20	-21	-16440	664	-1864	32	-12	14	-3680	88	16608	19	-5	0	-10000	2632	13152	10	-9	-27	-16088	-608	-1464	-18	-5	-25	-3736	2032	16328	-10	-12	36	133	124	5
-9636	-3444	12284	-8	13	-30	-16480	496	-1632	30	-6	13	-3744	248	16768	23	-3	6	-10024	2552	13088	9	-12	-22	-16000	-904	-1760	-24	-5	-23	-3792	1912	16400	-9	-12	37	133	123	5
-9628	-3516	12220	-21	15	-32	-16408	744	-1728	12	-14	9	-3664	368	16888	22	-8	13	-10192	2608	12872	10	-5	-23	-16080	-840	-1536	-16	-7	-23	-3568	1960	16512	-12	-10	34	133	123	5
-9692	-3456	12260	-20	16	-26	-16552	544	-1352	-7	-14	0	-3512	240	16912	11	-10	16	-10032	2544	13176	12	-6	-21	-16136	-880	-1464	-16	-11	-21	-3600	2032	16512	-17	-11	37	133	122	5
-9580	-3556	12200	-18	17	-33	-16568	472	-1520	-14	-14	5	-3432	152	16592	11	-8	13	-10080	2424	13112	10	-6	-23	-16128	-744	-1584	-2	-15	-24	-3528	1784	16424	-12	-12	35	133	122	5
-9672	-3524	12092	-14	10	-31	-16576	312	-1400	-4	-11	1	-3496	240	16656	14	-9	13	-10144	2664	13040	15	-3	-20	-16136	-928	-1408	-7	-16	-16	-3504	1888	16352	-18	-14	28	134	124	5
-9612	-3468	12152	-14	18	-23	-16424	528	-1344	-4	-13	-5	-3480	40	16888	7	-7	15	-10048	2656	12936	16	-4	-19	-16192	-880	-1440	-12	-8	-23	-3352	1856	16496	-6	-11	35	133	124	5
-9628	-3480	12204	-16	25	-28	-16600	656	-1392	8	-13	0	-3456	0	16952	14	-9	15	-10072	2576	13120	10	2	-23	-16128	-912	-1528	-8	-6	-21	-3560	1904	16384	-9	-12	35	133	125	5
-9676	-3420	12240	-8	19	-25	-16528	504	-1576	-6	-8	5	-3432	-120	16760	12	-7	11	-10080	2568	12920	7	3	-28	-16200	-968	-1416	-2	0	-23	-3512	1744	16576	-7	-21	27	133	125	5
-9696	-3524	12096	-18	15	-28	-16472	144	-1736	-9	-4	4	-3512	-112	16824	11	1	6	-10104	2496	13264	10	0	-23	-16136	-832	-1736	6	1	-18	-3512	1912	16360	7	-14	28	133	125	5
-9624	-3516	12216	-16	16	-25	-16464	192	-1416	17	-5	12	-3440	-208	16624	27	0	2	-10104	2744	13112	15	-7	-27	-16120	-784	-1496	15	4	-23	-3568	2112	16480	7	-7	30	133	124	5
-9712	-3492	12068	-8	14	-23	-16584	400	-1664	41	7	12	-3496	-232	16712	19	-2	-2	-10120	2640	13072	16	-18	-21	-16064	-648	-1424	7	2	-20	-3488	2128	16232	-8	-10	32	133	124	5
-9600	-3376	12132	-10	16	-19	-16552	432	-1584	45	8	21	-3472	-136	16736	24	-4	-4	-10024	2504	13048	8	-5	-23	-16144	-696	-1824	-24	2	-24	-3752	1936	16656	-12	-12	35	133	123	5
-9564	-3536	12192	-3	20	-22	-16488	424	-1344	20	7	19	-3528	-112	16768	27	2	-7	-10120	2520	13112	7	-2	-25	-16040	-936	-1496	-39	5	-31	-3640	2064	16616	-10	-12	45	133	125	5
-9672	-3516	12128	-7	23	-21	-16600	120	-1744	1	10	27	-3680	-176	16680	26	2	-9	-10136	2472	13088	7	-8	-26	-16000	-848	-1752	-23	5	-35	-3512	1912	16264	-18	-10	35	132	124	5
-9628	-3500	12196	-12	20	-23	-16648	384	-1808	14	6	25	-3664	96	16728	29	-5	-8	-10096	2688	13008	16	1	-23	-16064	-920	-1688	-9	1	-27	-3672	1936	16384	-20	-16	29	133	123	5
-9688	-3544	12148	-12	17	-19	-16456	472	-1400	9	4	23	-3552	176	16688	25	-6	-9	-10088	2560	13248	16	-2	-22	-16040	-824	-1656	15	-7	-27	-3608	1920	16424	-21	-17	29	132	125	5
-9664	-3580	12132	-9	16	-21	-16560	672	-1624	4	6	23	-3456	280	16904	33	3	-6	-10144	2616	13064	21	-10	-23	-16120	-744	-1792	13	-10	-28	-3600	2040	16360	-18	-2	30	132	124	5
-9672	-3352	12112	-13	10	-19	-16728	656	-1784	-9	10	16	-3496	224	16768	23	-7	-2	-10176	2592	13128	13	-9	-22	-16216	-728	-1392	8	-4	-28	-3808	1912	16224	-16	-10	40	132	125	5
-9688	-3408	12120	-16	15	-22	-16600	512	-1456	-17	15	19	-3568	280	16760	23	-3	-4	-10192	2720	13216	18	-6	-25	-16120	-848	-1512	-14	-5	-25	-3576	1744	16320	-10	-11	43	132	123	5
-9628	-3532	12108	-13	11	-21	-16544	456	-1960	-3	4	10	-3616	320	16736	16	1	6	-10112	2672	13192	14	1	-25	-16120	-984	-1480	-32	-3	-28	-3608	1544	16488	-5	-10	42	133	125	5
-9664	-3476	12184	-8	17	-21	-16656	400	-1720	16	9	7	-3656	152	16608	12	-6	8	-10136	2528	13128	14	-1	-27	-16144	-1016	-1560	-17	4	-22	-3584	1608	16392	-5	-13	36	133	124	5
-9632	-3472	12180	-9	19	-23	-16680	512	-1512	19	6	6	-3696	128	16896	14	-2	11	-10056	2600	12992	13	-5	-28	-16272	-1040	-1536	-5	1	-16	-3568	1856	16472	10	-13	27	133	124	5
-9680	-3464	12124	-13	17	-25	-16640	744	-1648	18	5	11	-3560	80	16840	21	-10	11	-10096	2536	13040	9	-3	-25	-16064	-928	-1536	16	2	-19	-3592	2144	16312	1	-9	27	134	125	5
-9680	-3512	12172	-14	19	-29	-16512	416	-1752	10	9	1	-3576	104	16560	26	-10	16	-10048	2656	12816	6	2	-25	-16128	-760	-1328	19	3	-16	-3672	1872	16264	-18	-11	19	133	124	5
-9680	-3464	12216	-15	12	-26	-16544	400	-1664	11	1	0	-3776	152	16672	22	-4	18	-10056	2488	13064	6	-14	-21	-16096	-848	-1544	-8	4	-20	-3712	1736	16328	-7	-16	24	133	124	5
-9640	-3508	12140	-20	20	-25	-16680	488	-1864	11	-3	0	-3728	-40	16416	21	2	18	-10096	2664	13024	15	-1	-23	-16032	-960	-1512	-10	-1	-14	-3656	1744	16592	0	-12	31	133	125	5
-9676	-3504	12240	-14	13	-22	-16632	336	-1568	-3	0	-3	-3664	32	16992	10	-7	24	-10008	2584	12984	20	5	-25	-16056	-872	-1432	-14	3	-16	-3600	1832	16552	3	-20	32	134	122	5
-9660	-3400	12244	-19	19	-25	-16576	400	-1576	-6	-6	-2	-3760	-312	16528	7	-3	17	-10160	2536	13136	18	-6	-21	-16056	-904	-1656	-4	2	-13	-3728	1928	16552	0	-17	29	133	125	5
-9640	-3556	12132	-16	18	-26	-16640	352	-1872	9	-8	8	-3568	-72	16736	16	-6	13	-10136	2648	13168	16	-11	-22	-16056	-832	-1464	0	-2	-14	-3784	1888	16384	3	-15	26	133	125	5
-9668	-3536	12204	-15	14	-23	-16568	336	-1472	11	-10	9	-3480	48	16768	20	-7	10	-9968	2608	12856	13	-10	-20	-16000	-912	-1672	6	-1	-14	-3792	1984	16544	2	-11	28	133	125	5
-9624	-3516	12284	-8	16	-20	-16640	376	-1488	14	-11	9	-3416	-200	17016	17	-5	7	-10056	2488	12904	8	-6	-22	-16224	-848	-1616	-7	-6	-15	-3680	1856	16624	-6	-16	26	133	124	5
-9704	-3528	12264	-12	13	-21	-16600	496	-1864	11	-10	10	-3648	-200	16944	27	-6	8	-9984	2624	13048	7	-5	-25	-16088	-904	-1624	-10	-3	-17	-3672	1752	16344	-3	-12	25	133	124	5
-9628	-3460	12268	-11	18	-27	-16584	272	-1624	-12	4	11	-3624	-64	16496	26	1	2	-10040	2472	13064	10	3	-21	-16200	-928	-1376	-2	-9	-14	-3488	1960	16304	-4	-16	25	133	124	5
-9660	-3456	12260	-13	18	-23	-16712	400	-1680	1	-7	16	-3488	-136	16800	27	-2	4	-10104	2560	13264	18	0	-18	-16072	-920	-1496	9	-14	-17	-3680	1912	16448	-10	-15	23	133	122	5
-9636	-3440	12168	-10	14	-25	-16624	304	-1768	9	-7	20	-3576	72	16672	25	-8	5	-10016	2560	13176	16	-5	-21	-16032	-1008	-1736	11	-9	-12	-3496	1928	16720	-13	-14	25	133	126	5
-9688	-3464	12120	-12	19	-21	-16608	464	-1864	15	-9	16	-3576	64	16712	33	-4	1	-10088	2616	13280	17	-9	-25	-16176	-896	-1712	5	-13	-14	-3560	1736	16648	-5	-17	24	133	123	5
-9644	-3492	12124	-13	21	-26	-16592	376	-1624	6	1	21	-3568	16	16960	33	-3	2	-10000	2600	13184	25	-5	-19	-15944	-1024	-1368	-5	-6	-7	-3648	1760	16312	5	-11	19	133	125	5
-9664	-3436	12136	-7	19	-24	-16568	504	-1720	23	-5	13	-3472	208	16920	21	1	1	-10104	2632	12968	21	-5	-23	-16032	-896	-1584	0	-3	-11	-3536	1720	16272	8	-14	22	133	126	5
-9680	-3484	12132	-7	15	-24	-16488	416	-1584	8	-5	6	-3520	104	16720	20	-3	5	-10088	2552	13000	15	-8	-21	-16088	-872	-1792	0	-7	-6	-3632	1912	16328	2	-13	20	133	125	5
-9652	-3388	12148	-8	13	-26	-16496	400	-1728	1	1	15	-3584	32	16784	22	4	2	-10048	2552	13256	18	6	-20	-16176	-832	-1640	2	-5	-9	-3760	1792	16000	3	-17	22	133	125	5
-9664	-3500	12180	-13	9	-27	-16688	360	-1560	22	-2	21	-3648	-8	16648	27	1	3	-10024	2648	13080	9	8	-23	-15960	-928	-1416	-7	-6	-4	-3632	1848	16360	-7	-16	19	133	123	5
-9604	-3480	12208	-6	14	-25	-16472	360	-1784	16	3	16	-3536	-56	16368	26	3	0	-10184	2520	13040	9	-3	-20	-15960	-952	-1672	-15	-3	-9	-3568	1728	16664	-3	-15	20	133	123	5
-9548	-3464	12156	-9	12	-26	-16496	528	-1848	19	-3	16	-3584	40	16800	26	-1	7	-10056	2544	12896	14	-5	-20	-16120	-784	-1568	-3	-4	-9	-3568	1968	16384	4	-12	21	133	123	5
-9640	-3536	12256	-7	20	-23	-16560	608	-1344	-10	0	7	-3616	-8	16720	23	-2	6	-10136	2464	13040	15	-8	-24	-16056	-832	-1560	9	-7	-9	-3640	2064	16600	4	-11	21	133	126	5
-9660	-3528	12232	-7	18	-23	-16760	616	-1624	-3	0	10	-3544	32	16944	33	-2	7	-10056	2576	13240	19	-11	-18	-15944	-896	-1888	9	-8	-1	-3664	1816	16304	1	-15	22	134	125	5
-9628	-3436	12164	-13	19	-24	-16688	464	-1800	-10	-1	10	-3640	32	16728	26	3	8	-9976	2592	13088	20	-14	-25	-16224	-928	-1480	1	-6	1	-3624	1816	16472	6	-16	21	133	126	5
-9636	-3532	12292	-16	16	-27	-16544	424	-1768	-2	0	18	-3592	-24	16760	19	7	3	-10032	2552	13056	22	-19	-16	-16128	-920	-1736	-4	-6	-7	-3536	1848	16600	-1	-9	21	133	123	5
-9712	-3508	12184	-13	14	-23	-16504	392	-1648	12	-3	14	-3416	136	16544	18	0	0	-10040	2624	12936	22	-8	-16	-16104	-928	-1592	5	-4	-5	-3544	1976	16648	9	-13	20	133	123	5
-9696	-3456	12152	-10	15	-23	-16624	408	-1584	16	-3	14	-3480	96	16880	15	0	3	-9936	2488	13048	23	14	-15	-16128	-984	-1352	5	-2	-6	-3552	2024	16512	1	-13	14	133	125	5
-9728	-3496	12184	-9	16	-25	-16520	416	-1736	21	0	8	-3536	48	16968	16	0	8	-10096	2608	12936	18	4	-10	-16112	-888	-1680	2	-10	-1	-3576	1856	16464	-3	-11	18	132	124	5
-9640	-3512	12144	-12	17	-27	-16480	496	-1624	12	4	5	-3488	208	16680	20	-1	10	-10304	2576	13240	17	-3	-16	-16192	-920	-1768	1	-9	-3	-3624	1936	16544	1	-13	16	133	124	5
-9664	-3468	12184	-14	19	-18	-16560	424	-1688	-6	2	3	-3712	-176	16896	21	5	7	-10192	2576	13288	20	-1	-21	-16024	-880	-1504	-10	-3	-7	-3576	1848	16312	8	-12	19	133	125	5
-9660	-3476	12228	-16	15	-27	-16608	184	-1768	8	-1	10	-3760	-56	16632	26	6	7	-10056	2616	13176	15	-7	-18	-16136	-992	-1368	-6	0	-5	-3552	1888	16688	8	-15	21	133	126	5
-9704	-3504	12292	-15	17	-25	-16560	304	-1816	11	-6	9	-3856	-136	16728	9	6	1	-10112	2712	13144	15	-6	-18	-16040	-736	-1760	1	-4	-6	-3624	2008	16400	-1	-9	21	132	123	5
-9640	-3532	12144	-13	17	-24	-16416	232	-2024	18	-2	15	-3688	152	16456	14	2	-2	-10152	2448	13088	8	-14	-24	-16096	-856	-1544	1	-5	-12	-3672	1904	16216	1	-12	21	132	124	5
-9664	-3444	12200	-12	16	-24	-16472	560	-1712	28	-9	14	-3568	-128	16800	19	2	0	-10224	2584	12952	14	-21	-22	-16184	-896	-1696	5	-6	-8	-3664	2016	16440	3	-13	26	133	127	5
-9660	-3484	12140	-6	13	-23	-16592	512	-1640	9	-6	18	-3560	-96	16880	20	-2	4	-10136	2608	13192	6	-19	-25	-16048	-720	-1432	1	-8	-15	-3768	2040	16504	-4	-16	30	133	126	5
-9680	-3496	12252	-15	17	-25	-16488	472	-1432	-14	-8	15	-3472	-32	17016	29	4	8	-10128	2560	13272	10	-15	-21	-16192	-776	-1576	-10	-7	-14	-3584	1920	16680	-8	-19	35	133	125	5
-9648	-3480	12180	-6	17	-26	-16568	488	-1664	-8	-6	14	-3576	-80	16648	30	6	10	-10080	2696	13168	12	-11	-19	-16248	-776	-1672	0	-8	-14	-3528	1816	16344	-7	-13	33	132	126	5
-9688	-3512	12140	-9	18	-25	-16616	288	-1712	2	-5	15	-3672	-40	16840	34	3	3	-9984	2520	13152	21	-10	-21	-16160	-968	-1616	3	-12	-19	-3456	1944	16432	-4	-9	32	133	125	5
-9648	-3528	12228	-9	15	-20	-16696	432	-1728	28	-12	19	-3616	96	16712	37	5	1	-10040	2696	13048	24	-11	-20	-16072	-832	-1432	10	-13	-18	-3528	1832	16656	-7	-14	30	132	125	5
-9676	-3448	12228	-5	10	-22	-16600	416	-1464	33	-5	19	-3656	264	16840	29	-6	0	-10104	2752	12968	24	3	-22	-16192	-896	-1280	10	-16	-13	-3608	1712	16528	-7	-17	24	133	122	5
-9608	-3420	12208	-10	12	-26	-16488	632	-1568	13	0	17	-3576	56	16744	23	-3	-2	-10192	2704	13040	15	3	-22	-16048	-912	-1568	7	-9	-5	-3568	1728	16360	2	-11	19	133	125	5
-9680	-3552	12156	-13	11	-22	-16520	472	-1640	-4	0	14	-3520	160	16632	23	2	0	-9984	2576	13224	12	-3	-21	-16048	-984	-1360	14	-4	-10	-3672	1808	16320	1	-14	16	133	124	5
-9672	-3464	12212	-13	12	-22	-16520	384	-1616	-2	-3	6	-3640	272	16536	19	3	4	-10080	2552	13208	13	-7	-15	-16104	-968	-1408	6	-5	-6	-3608	1896	16440	6	-16	20	133	126	5
-9600	-3480	12168	-4	12	-21	-16624	496	-1688	6	-4	5	-3616	120	16728	17	-2	10	-10032	2712	12928	15	-6	-22	-16040	-912	-1496	4	-1	-7	-3624	1752	16368	-5	-13	17	132	126	5
-9676	-3404	12292	-10	21	-19	-16624	704	-1672	4	-2	3	-3560	120	16688	16	-3	10	-10032	2552	13120	13	0	-20	-16072	-848	-1448	-7	-1	0	-3544	1816	16560	-7	-11	12	133	123	5
-9616	-3440	12248	-14	22	-27	-16592	352	-1632	0	-1	10	-3600	-8	16592	14	-5	7	-9936	2592	12936	12	-3	-18	-16088	-1024	-1600	-10	-3	2	-3664	1792	16352	4	-14	15	133	123	5
-9636	-3544	12064	-16	25	-27	-16544	288	-1808	-5	-3	7	-3616	96	16832	13	0	2	-10056	2528	13192	20	-6	-19	-16024	-1008	-1728	-5	0	2	-3600	2000	16496	9	-15	9	133	126	5
-9660	-3472	12164	-21	17	-26	-16560	384	-1656	18	-9	8	-3464	136	16736	16	-7	8	-9952	2552	13040	17	-6	-21	-16208	-872	-1576	3	-4	-3	-3600	2072	16400	8	-11	19	133	126	5
-9648	-3452	12140	-13	22	-22	-16576	352	-1768	18	-10	5	-3472	112	16840	23	-3	11	-10016	2752	13120	16	-7	-19	-16104	-792	-1648	5	-7	-2	-3496	1832	16600	-6	-10	22	134	126	5
-9624	-3480	12168	-17	14	-23	-16552	448	-1888	6	-3	6	-3624	-56	16736	23	-3	17	-10104	2568	13216	18	-11	-26	-16112	-896	-1504	-8	-5	-7	-3632	1936	16360	-7	-14	21	133	124	5
-9644	-3444	12284	-14	12	-25	-16528	264	-1744	2	2	7	-3560	-96	16624	30	8	10	-10152	2648	13072	17	-8	-20	-16088	-920	-1568	-8	-6	-10	-3712	1832	16512	6	-11	26	133	124	5
-9700	-3528	12196	-11	18	-24	-16608	360	-1872	6	-5	7	-3616	0	16776	19	0	6	-10088	2520	13024	18	3	-20	-16264	-760	-1608	4	-7	-12	-3880	1880	16416	1	-10	25	133	123	5
-9632	-3480	12200	-14	19	-25	-16472	512	-1616	16	-8	11	-3560	72	16856	16	-9	8	-10136	2632	12984	15	0	-18	-16096	-920	-1600	0	-12	-10	-3496	1792	16560	3	-14	26	133	122	5
-9600	-3488	12176	-12	18	-22	-16568	536	-1512	10	-12	7	-3512	168	16488	20	-3	5	-10240	2448	13272	7	-7	-23	-16264	-896	-1680	10	-7	-11	-3600	1808	16712	3	-10	23	133	125	5
-9664	-3436	12144	-20	13	-23	-16632	496	-1728	-10	1	6	-3536	-8	16392	21	0	8	-10184	2584	13064	8	-7	-21	-16088	-928	-1480	15	-9	-7	-3536	1920	16448	6	-9	19	134	124	5
-9628	-3504	12152	-14	17	-25	-16536	328	-1560	-22	2	6	-3536	40	16800	15	5	4	-10056	2456	13208	10	-4	-25	-16192	-792	-1712	8	-5	-8	-3680	1904	16584	3	-8	20	133	126	5
-9616	-3492	12268	-14	16	-27	-16520	88	-1760	-3	-3	11	-3480	0	16712	15	3	-2	-10128	2584	13176	17	-5	-20	-16184	-736	-1640	-8	-1	-16	-3664	2000	16280	-4	-10	18	133	125	5
-9616	-3496	12100	-12	14	-25	-16544	264	-1832	26	-1	15	-3800	88	16632	11	-3	1	-10104	2744	13040	21	-5	-20	-16120	-760	-1680	-16	-6	-16	-3672	1864	16312	-4	-12	22	133	126	5
-9644	-3404	12024	-11	21	-22	-16424	560	-1800	28	-3	14	-3584	8	16768	10	-1	6	-10264	2544	13208	16	-12	-20	-15960	-888	-1712	-20	1	-14	-3680	1680	16584	-6	-9	22	132	126	5
-9652	-3468	12208	-17	20	-27	-16400	288	-1912	12	5	16	-3472	16	16736	10	-2	0	-9872	2560	13064	22	-7	-20	-16136	-984	-1528	-15	0	-12	-3736	1896	16288	0	-15	22	133	125	5
-9644	-3528	12192	-18	19	-22	-16480	400	-1616	12	4	14	-3520	-32	16712	26	1	2	-10056	2496	13096	17	-3	-21	-15992	-904	-1640	-3	-2	-17	-3760	1952	16488	-4	-10	21	133	124	5
-9644	-3428	12168	-11	17	-26	-16504	424	-1784	15	4	13	-3664	-104	16800	29	-1	2	-10048	2536	12936	15	0	-18	-16096	-992	-1616	1	-1	-12	-3720	1912	16600	-12	-11	23	132	126	5
-9712	-3480	12212	-9	8	-21	-16528	432	-1496	22	-8	15	-3576	160	16592	24	-2	4	-10080	2760	13064	13	-2	-22	-16200	-896	-1368	2	-5	-14	-3672	1808	16584	-8	-12	22	132	126	5
-9628	-3500	12056	-13	14	-24	-16464	488	-1824	7	-5	14	-3656	72	16792	23	-8	6	-10016	2600	13400	11	-2	-16	-16168	-992	-1592	5	-8	-13	-3736	1664	16240	1	-14	27	133	123	5
-9668	-3444	12216	-17	16	-23	-16640	416	-1664	5	-5	13	-3608	24	16896	22	1	5	-10048	2632	13264	7	-8	-21	-16224	-880	-1568	10	-8	-12	-3800	1696	16312	3	-13	28	132	125	5
-9620	-3552	12216	-17	10	-25	-16536	360	-1616	-7	-2	16	-3552	48	16912	22	-1	5	-10192	2592	13088	14	-16	-17	-15992	-1032	-1608	17	-9	-11	-3592	1824	16464	3	-17	24	132	126	5
-9664	-3492	12260	-18	19	-25	-16648	464	-1800	10	-8	12	-3752	112	16728	22	-4	8	-10184	2592	13128	18	-11	-23	-16160	-1016	-1688	5	-10	-6	-3728	1920	16320	4	-15	23	133	124	5
-9632	-3444	12036	-12	22	-29	-16536	376	-1648	12	-13	7	-3664	160	16712	19	-9	11	-10056	2584	13120	18	-8	-15	-15960	-1096	-1600	9	-11	-7	-3728	1920	16328	1	-19	20	133	126	5
-9652	-3468	12084	-8	21	-24	-16504	544	-1664	15	-9	10	-3448	160	16776	26	-8	13	-10120	2576	13016	24	-4	-17	-16224	-976	-1568	1	-11	-6	-3648	1720	16360	4	-12	21	133	125	5
-9668	-3416	12116	-14	16	-28	-16592	272	-1688	-15	1	2	-3640	-120	16864	22	0	15	-10000	2520	13144	20	-1	-17	-16200	-856	-1208	0	-6	-4	-3520	1872	16400	-4	-15	20	133	125	5
-9736	-3500	12168	-10	17	-26	-16504	296	-1536	16	-6	10	-3456	72	16624	29	-7	11	-10040	2608	12984	19	6	-19	-16264	-888	-1432	-8	-4	-3	-3472	1880	16416	4	-16	17	133	124	5
-9656	-3516	12228	-13	13	-23	-16528	376	-1560	18	-10	3	-3592	56	16712	22	-2	9	-10120	2584	13152	11	9	-20	-16072	-824	-1600	-13	-4	-7	-3488	1808	16624	4	-17	22	133	125	5
-9668	-3464	12180	-12	11	-29	-16576	280	-1584	12	-5	7	-3672	80	17008	22	-3	14	-10040	2616	12928	13	2	-16	-16080	-992	-1440	-10	2	-3	-3504	1816	16568	-1	-22	20	133	124	5
-9724	-3476	12188	-14	26	-22	-16520	408	-1624	13	-4	10	-3488	96	16416	23	-6	10	-9960	2584	13144	9	-3	-18	-16216	-912	-1584	-1	-5	-3	-3680	1888	16480	6	-20	15	133	124	5
-9612	-3476	12184	-10	19	-25	-16600	384	-1448	2	1	6	-3400	-24	16608	24	-5	7	-10096	2560	13216	16	-4	-23	-16072	-872	-1480	2	-1	-8	-3600	1984	16400	6	-16	10	133	123	5
-9644	-3452	12192	-11	18	-29	-16640	328	-1712	4	-2	9	-3456	-72	16864	24	-2	4	-10080	2568	13000	14	-2	-18	-16112	-736	-1688	12	-8	-2	-3608	1944	16576	2	-19	16	133	123	5
-9680	-3552	12128	-16	16	-27	-16728	400	-1840	5	1	11	-3584	104	16648	28	-3	8	-10168	2648	13224	18	7	-17	-16200	-880	-1512	8	-11	-7	-3728	1912	16376	0	-22	20	133	125	5
-9688	-3564	12188	-9	14	-22	-16648	240	-1512	8	-3	8	-3648	16	16672	30	-10	13	-10112	2608	13184	14	-5	-17	-16136	-784	-1576	9	-8	-5	-3704	1928	16512	3	-22	24	133	126	5
-9704	-3396	12148	-12	13	-26	-16528	408	-1632	1	-4	8	-3608	-72	16704	26	0	11	-10104	2560	13064	22	1	-16	-16200	-968	-1648	6	-5	-11	-3624	1880	16304	7	-28	27	133	126	5
-9592	-3476	12084	-15	19	-24	-16704	368	-1752	-9	-5	10	-3648	-80	16656	26	-2	5	-10112	2576	13240	25	-3	-19	-16240	-920	-1680	7	-12	-5	-3736	1752	16448	7	-31	22	133	122	5
